##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L3_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	205170956
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.4130489356398	37.0	37.0	37.0	37.0	37.0
2	36.53198033546229	37.0	37.0	37.0	37.0	37.0
3	36.569763275850796	37.0	37.0	37.0	37.0	37.0
4	36.539992570878304	37.0	37.0	37.0	37.0	37.0
5	36.55219570161773	37.0	37.0	37.0	37.0	37.0
6	36.53626282757097	37.0	37.0	37.0	37.0	37.0
7	36.518638875962544	37.0	37.0	37.0	37.0	37.0
8	36.52452899814923	37.0	37.0	37.0	37.0	37.0
9	36.522439813557234	37.0	37.0	37.0	37.0	37.0
10-14	36.527343016328295	37.0	37.0	37.0	37.0	37.0
15-19	36.48901427354075	37.0	37.0	37.0	37.0	37.0
20-24	36.45170318843765	37.0	37.0	37.0	37.0	37.0
25-29	36.392160258784386	37.0	37.0	37.0	37.0	37.0
30-34	36.35874900246602	37.0	37.0	37.0	37.0	37.0
35-39	36.317300415561746	37.0	37.0	37.0	37.0	37.0
40-44	36.268629905882	37.0	37.0	37.0	37.0	37.0
45-49	36.231733530549036	37.0	37.0	37.0	37.0	37.0
50-54	36.188268603671176	37.0	37.0	37.0	37.0	37.0
55-59	36.126848911304975	37.0	37.0	37.0	37.0	37.0
60-64	36.119111144561806	37.0	37.0	37.0	37.0	37.0
65-69	36.071583820080264	37.0	37.0	37.0	37.0	37.0
70-74	36.02428332400031	37.0	37.0	37.0	37.0	37.0
75-79	35.965261355998166	37.0	37.0	37.0	37.0	37.0
80-84	35.9301150695033	37.0	37.0	37.0	37.0	37.0
85-89	35.879276808555694	37.0	37.0	37.0	37.0	37.0
90-94	35.852119342856696	37.0	37.0	37.0	37.0	37.0
95-99	35.75801954541753	37.0	37.0	37.0	37.0	37.0
100-104	35.7326164713099	37.0	37.0	37.0	37.0	37.0
105-109	35.667372203500385	37.0	37.0	37.0	37.0	37.0
110-114	35.61666810676654	37.0	37.0	37.0	37.0	37.0
115-119	35.600637805674594	37.0	37.0	37.0	37.0	37.0
120-124	35.5130488420593	37.0	37.0	37.0	37.0	37.0
125-129	35.458986304084874	37.0	37.0	37.0	37.0	37.0
130-134	35.356481880408055	37.0	37.0	37.0	37.0	37.0
135-139	35.29780061267541	37.0	37.0	37.0	34.6	37.0
140-144	35.25642789323456	37.0	37.0	37.0	32.2	37.0
145-149	35.14673498913754	37.0	37.0	37.0	25.0	37.0
150	35.055663453651796	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2662	50-54	0.011487484836614215
2662	55-59	0.03548326873156071
2662	60-64	-0.010974831007693808
2662	65-69	-0.010311317636535478
2662	70-74	0.004626664559552296
2662	75-79	-0.036181607897120216
2662	80-84	-0.023257705834957676
2662	85-89	-0.04583155159148333
2662	90-94	-0.061555627027104265
2662	95-99	-0.039030320753944636
2662	100-104	-0.014959075875850658
2662	105-109	-0.05503477310502092
2662	110-114	-0.09419156363811965
2662	115-119	-0.11378141116011875
2662	120-124	-0.14766896400274732
2662	125-129	-0.18852930567302906
2662	130-134	-0.20466708835109415
2662	135-139	-0.1991307377149738
2662	140-144	-0.22220516823829684
2662	145-149	-0.2874353109136436
2662	150	-0.3300191257262526
2663	1	0.032578587991920926
2663	2	0.01939018631782119
2663	3	0.004565769670719533
2663	4	0.03998500721936438
2663	5	-0.01603373698795707
2663	6	0.01916023918776233
2663	7	0.0589533007089571
2663	8	0.041528678651864936
2663	9	0.0033710782114368953
2663	10-14	0.026558345126396432
2663	15-19	0.011585336672993662
2663	20-24	-0.01069557788859754
2663	25-29	-0.002332504673589142
2663	30-34	-0.009005361531443157
2663	35-39	0.0034973540206024722
2663	40-44	0.003995693700545644
2663	45-49	-0.04655819339687639
2663	50-54	-0.05013912177862068
2663	55-59	-0.03095758261025594
2663	60-64	-0.018041083034887606
2663	65-69	-0.06371192938274106
2663	70-74	-0.04752237810863136
2663	75-79	-0.07713204343013302
2663	80-84	-0.0643386660394043
2663	85-89	-0.11275489284108886
2663	90-94	-0.12773331218007655
2663	95-99	-0.1028871697646565
2663	100-104	-0.08791344280260915
2663	105-109	-0.09766324256531078
2663	110-114	-0.16189445031848493
2663	115-119	-0.18410229180069138
2663	120-124	-0.20675612104684404
2663	125-129	-0.21709691550717025
2663	130-134	-0.30992977979639136
2663	135-139	-0.27593495733635365
2663	140-144	-0.3255857716242829
2663	145-149	-0.30909707466069136
2663	150	-0.4099070437657346
2664	1	-0.059260555466728704
2664	2	0.039675297443764634
2664	3	-0.0024337792917776824
2664	4	-0.009276495110349003
2664	5	-0.12193671471776923
2664	6	0.013412220108108386
2664	7	0.01784854838906824
2664	8	-0.004774226101886825
2664	9	-0.014387909067558269
2664	10-14	-0.006568775384934611
2664	15-19	-0.025128144848004297
2664	20-24	-0.0203220043161636
2664	25-29	-0.028277517653727102
2664	30-34	-0.03659767692300875
2664	35-39	-0.02017146803725467
2664	40-44	-0.014566308500938874
2664	45-49	-0.041233819151450746
2664	50-54	-0.0627947650974292
2664	55-59	-0.031214958808398308
2664	60-64	-0.05828046155175315
2664	65-69	-0.07373305655489304
2664	70-74	-0.08791748506526886
2664	75-79	-0.10276492744515764
2664	80-84	-0.12132369262468501
2664	85-89	-0.1043219186304043
2664	90-94	-0.12299674336571798
2664	95-99	-0.1010641006975348
2664	100-104	-0.12159077044360345
2664	105-109	-0.09282705113142242
2664	110-114	-0.16415611590280577
2664	115-119	-0.1730292175078887
2664	120-124	-0.233209734027767
2664	125-129	-0.23030972663022453
2664	130-134	-0.3114941344157245
2664	135-139	-0.2510582583884613
2664	140-144	-0.3015510922466902
2664	145-149	-0.34349654490331716
2664	150	-0.3131202107684601
2665	1	-0.09994921594151407
2665	2	-0.0790830927198698
2665	3	-0.08250652244339562
2665	4	-0.10480681163753758
2665	5	-0.15195724317096904
2665	6	-0.11597943224534646
2665	7	-0.07331507327450737
2665	8	-0.055763756285969635
2665	9	-0.08679020357729428
2665	10-14	-0.0736690877310835
2665	15-19	-0.09730057831340133
2665	20-24	-0.11662177348535607
2665	25-29	-0.11353858698969077
2665	30-34	-0.13467987219572564
2665	35-39	-0.10172782347623155
2665	40-44	-0.12939744403278297
2665	45-49	-0.16481422078209818
2665	50-54	-0.18394697960189177
2665	55-59	-0.15662797028454634
2665	60-64	-0.17527271759524155
2665	65-69	-0.20683521920484793
2665	70-74	-0.21962582974710898
2665	75-79	-0.2597156250773125
2665	80-84	-0.23690023072783362
2665	85-89	-0.2699182592514404
2665	90-94	-0.28422095292052063
2665	95-99	-0.3044433184994588
2665	100-104	-0.27571001002913675
2665	105-109	-0.29102244798113475
2665	110-114	-0.3839110988807306
2665	115-119	-0.36980142648749137
2665	120-124	-0.41491076117082315
2665	125-129	-0.46847923917574974
2665	130-134	-0.5369860013080157
2665	135-139	-0.5162260810563168
2665	140-144	-0.5260809119792214
2665	145-149	-0.5964928595347629
2665	150	-0.6401162765869586
2666	1	-0.03379526846349279
2666	2	0.039085691782105414
2666	3	0.004119473425376441
2666	4	0.04392248670062315
2666	5	-0.03841690755098881
2666	6	0.018322278640702905
2666	7	0.039497198258303
2666	8	-0.033784004583637284
2666	9	-0.010436575139387116
2666	10-14	-0.004055614880492442
2666	15-19	-0.0032708965306582627
2666	20-24	-0.008307605632815296
2666	25-29	-0.030796764840765434
2666	30-34	-0.01672454210869745
2666	35-39	-0.0037377357000565326
2666	40-44	0.019191005766316493
2666	45-49	-0.03919908079694778
2666	50-54	-0.04434017504126331
2666	55-59	-0.008847985637530087
2666	60-64	-0.045623924035673724
2666	65-69	-0.05908108992566241
2666	70-74	-0.0631591962778657
2666	75-79	-0.07224957173047386
2666	80-84	-0.07450929559917085
2666	85-89	-0.12508317846377537
2666	90-94	-0.08174228410030793
2666	95-99	-0.10987505534849618
2666	100-104	-0.07328542663540105
2666	105-109	-0.10427602526502966
2666	110-114	-0.1724758059732423
2666	115-119	-0.14059681756668851
2666	120-124	-0.20362367845854124
2666	125-129	-0.22180623802672983
2666	130-134	-0.23690322115964335
2666	135-139	-0.2705495562492217
2666	140-144	-0.2828114168757452
2666	145-149	-0.3348902295140732
2666	150	-0.3861115731750857
2667	1	0.0038398002150046295
2667	2	0.02854065897257385
2667	3	0.014993620249434514
2667	4	0.08457730687419485
2667	5	-0.013620124784900156
2667	6	0.009005674160249555
2667	7	0.035507526978577175
2667	8	-0.001063669705210657
2667	9	0.022871974578755783
2667	10-14	0.004556286739806126
2667	15-19	-0.0035415504325158054
2667	20-24	0.006777306079072787
2667	25-29	6.03291767667713E-4
2667	30-34	-0.014979939890473304
2667	35-39	-0.008517983347765323
2667	40-44	0.021813661020303243
2667	45-49	-0.0031343621334514182
2667	50-54	-0.010876288486628027
2667	55-59	-0.02502608276741114
2667	60-64	-0.008366928180322475
2667	65-69	-0.029522518662304265
2667	70-74	-0.023955146233163305
2667	75-79	-0.04118776986966566
2667	80-84	-0.0360778101841035
2667	85-89	-0.04480926989906919
2667	90-94	-0.055296716537682755
2667	95-99	-0.026460826934005865
2667	100-104	-0.05220825352795089
2667	105-109	-0.030280973154546587
2667	110-114	-0.10006957983618747
2667	115-119	-0.13115105826116746
2667	120-124	-0.1547344380074378
2667	125-129	-0.1754292576974592
2667	130-134	-0.22029251095212743
2667	135-139	-0.2626229250772809
2667	140-144	-0.21925201732374688
2667	145-149	-0.29328333641603876
2667	150	-0.2788263072384751
2668	1	-0.04651663634020764
2668	2	0.041146164232877425
2668	3	-0.007891972448327067
2668	4	-0.04352670242360546
2668	5	-0.07434417335426247
2668	6	-0.04303869869404764
2668	7	0.015796661406426438
2668	8	-0.022751029727231753
2668	9	0.0049305433511079855
2668	10-14	-0.016042034319731613
2668	15-19	-0.00809951035736134
2668	20-24	-0.016354498396282224
2668	25-29	-0.041962779676460116
2668	30-34	-0.04245926325328497
2668	35-39	-0.0014010895019183067
2668	40-44	-0.004135233514844572
2668	45-49	-0.050354276094729755
2668	50-54	-0.06025457825136726
2668	55-59	-0.06695361524733556
2668	60-64	-0.028708037843777845
2668	65-69	-0.05246232296629216
2668	70-74	-0.07212469925396903
2668	75-79	-0.11188486929377461
2668	80-84	-0.10706817308918204
2668	85-89	-0.09449266839593662
2668	90-94	-0.13817151103416592
2668	95-99	-0.09684039689703638
2668	100-104	-0.1643709206373103
2668	105-109	-0.12002704757678373
2668	110-114	-0.22451935473245044
2668	115-119	-0.2040423330028034
2668	120-124	-0.2783467088883498
2668	125-129	-0.28070421179311467
2668	130-134	-0.336135996339749
2668	135-139	-0.30913911442641506
2668	140-144	-0.3145761707739396
2668	145-149	-0.42229835902391955
2668	150	-0.4222454829416762
2669	1	-0.012517861893002191
2669	2	-0.006712418421322752
2669	3	-0.005193210124332381
2669	4	0.024902805367560177
2669	5	-0.06487010873443211
2669	6	-0.02346208518287085
2669	7	0.027541060264013595
2669	8	-0.007500697569504666
2669	9	-0.020922420468160396
2669	10-14	-0.016131253824461567
2669	15-19	-0.016609717553627945
2669	20-24	-0.01814234699266848
2669	25-29	-0.05281426655538013
2669	30-34	-0.05903026931427746
2669	35-39	-0.027635042391210618
2669	40-44	-0.03633517000641007
2669	45-49	-0.05466507726718106
2669	50-54	-0.10725024158528385
2669	55-59	-0.08078061999385255
2669	60-64	-0.08095234100794357
2669	65-69	-0.09573398583496129
2669	70-74	-0.1015749359028888
2669	75-79	-0.12088070832204068
2669	80-84	-0.11385813863339678
2669	85-89	-0.14133587456264962
2669	90-94	-0.16404565356259582
2669	95-99	-0.12358536806900844
2669	100-104	-0.14670106018971296
2669	105-109	-0.11968141892019446
2669	110-114	-0.21806474695550548
2669	115-119	-0.23823246814900045
2669	120-124	-0.30626193374329347
2669	125-129	-0.2842048865702367
2669	130-134	-0.36133385403777396
2669	135-139	-0.34748574740243043
2669	140-144	-0.3440901712453268
2669	145-149	-0.40198385996209396
2669	150	-0.4576686663512035
2670	1	-0.030491055263212274
2670	2	0.026580122639181525
2670	3	0.030013147271645835
2670	4	0.0051909618175471905
2670	5	-0.052801993659386426
2670	6	-0.012008065026151371
2670	7	-0.009040361315420853
2670	8	-0.01410630712405947
2670	9	-0.009891796942383735
2670	10-14	-0.019783127906030984
2670	15-19	-3.135597548364899E-4
2670	20-24	-0.024030234942820528
2670	25-29	-0.06245946901443489
2670	30-34	-0.05055663700967017
2670	35-39	-0.043635486735276174
2670	40-44	-0.036779017433957506
2670	45-49	-0.05682711844285393
2670	50-54	-0.06174483214333293
2670	55-59	-0.07442252375797409
2670	60-64	-0.06906515601399121
2670	65-69	-0.08280160652651603
2670	70-74	-0.1085888498678429
2670	75-79	-0.09615402688097419
2670	80-84	-0.07928140152534979
2670	85-89	-0.13105365371989564
2670	90-94	-0.15009409593153578
2670	95-99	-0.14894095226575388
2670	100-104	-0.1801740076454621
2670	105-109	-0.1445589282732911
2670	110-114	-0.206661537099329
2670	115-119	-0.19242608284814366
2670	120-124	-0.22243963861077276
2670	125-129	-0.28634824335598097
2670	130-134	-0.3051418451082242
2670	135-139	-0.3631945994063983
2670	140-144	-0.32271600604340733
2670	145-149	-0.36471439781976756
2670	150	-0.3404288078620965
2671	1	-0.02279524136272215
2671	2	-0.005936071883461125
2671	3	-0.015502094939805033
2671	4	-0.015722152286542723
2671	5	-0.059390673132838856
2671	6	-0.057127441128606904
2671	7	-0.005830061006001586
2671	8	-0.04128816367738608
2671	9	-0.015722929727587598
2671	10-14	-0.03462396170738202
2671	15-19	-0.009186251214146068
2671	20-24	-0.03391692270218982
2671	25-29	-0.045109161519079066
2671	30-34	-0.05219521689159734
2671	35-39	-0.027269315526240234
2671	40-44	-0.04767889917992818
2671	45-49	-0.07723427507886527
2671	50-54	-0.06941925683226202
2671	55-59	-0.07087543784183481
2671	60-64	-0.06866337138980327
2671	65-69	-0.09492429536959435
2671	70-74	-0.11366551731356367
2671	75-79	-0.1309481753415227
2671	80-84	-0.15749474248647033
2671	85-89	-0.1425645029745013
2671	90-94	-0.16816141584413913
2671	95-99	-0.13532565807832952
2671	100-104	-0.15490002922885537
2671	105-109	-0.15957739892431277
2671	110-114	-0.22558902424196248
2671	115-119	-0.21996552701934746
2671	120-124	-0.3115899712220198
2671	125-129	-0.2738638157950035
2671	130-134	-0.36808263786367945
2671	135-139	-0.3745181840498901
2671	140-144	-0.3349530419951847
2671	145-149	-0.3934225917656704
2671	150	-0.4379073924881425
2672	1	-0.04201710735520692
2672	2	0.017148855610535918
2672	3	-0.002239812411360731
2672	4	0.027802407745532776
2672	5	-0.07962231445333146
2672	6	0.006433753751927895
2672	7	0.024940906666209628
2672	8	-0.022990491735392027
2672	9	-0.0022520976693982675
2672	10-14	-0.01730698580357881
2672	15-19	-0.016495630084705226
2672	20-24	-0.01717419717060409
2672	25-29	-0.028851530289209393
2672	30-34	-0.040933250367849894
2672	35-39	-0.04188346479929095
2672	40-44	-0.032829815342260815
2672	45-49	-0.04654868450145244
2672	50-54	-0.08803557068153367
2672	55-59	-0.0777089792262089
2672	60-64	-0.06494219375633037
2672	65-69	-0.09601858799168639
2672	70-74	-0.10536182676653283
2672	75-79	-0.1149338764886707
2672	80-84	-0.10490368277092443
2672	85-89	-0.13878290160921836
2672	90-94	-0.13862981900516758
2672	95-99	-0.17700467261590802
2672	100-104	-0.17533947592875165
2672	105-109	-0.17030043151003582
2672	110-114	-0.22167040310390007
2672	115-119	-0.23419341042047392
2672	120-124	-0.2618785169137752
2672	125-129	-0.28901704017929575
2672	130-134	-0.3421782634959172
2672	135-139	-0.32433890363609663
2672	140-144	-0.34642440987352785
2672	145-149	-0.4229800089466451
2672	150	-0.4118363164794445
2673	1	0.022581682053200325
2673	2	-0.008794902766027235
2673	3	0.015831423926755406
2673	4	0.029817672713257082
2673	5	-0.008393249415114212
2673	6	-0.007672938039917199
2673	7	0.021114890895361782
2673	8	0.00849077908025464
2673	9	0.020539576417284877
2673	10-14	0.007570655345460864
2673	15-19	-0.02771903642096163
2673	20-24	-0.04010466528628598
2673	25-29	-0.02630779139758488
2673	30-34	-0.02653333196651886
2673	35-39	-0.012056389362861353
2673	40-44	-0.015490169520099073
2673	45-49	-0.0312868150701604
2673	50-54	-0.06136400664362185
2673	55-59	-0.03514200575222759
2673	60-64	-0.07044243053181276
2673	65-69	-0.06600416693774491
2673	70-74	-0.06686369382871504
2673	75-79	-0.08188293898509613
2673	80-84	-0.08622264193622442
2673	85-89	-0.12500987476045822
2673	90-94	-0.11916092863680205
2673	95-99	-0.11029075129173549
2673	100-104	-0.1376682361378414
2673	105-109	-0.1300156931775689
2673	110-114	-0.20002607454605936
2673	115-119	-0.17091818658461477
2673	120-124	-0.2272226979688341
2673	125-129	-0.21574326010107114
2673	130-134	-0.2834161265384836
2673	135-139	-0.3046594035680883
2673	140-144	-0.2846911917906354
2673	145-149	-0.3162040367870844
2673	150	-0.44861771205573575
2674	1	-0.016643377276558624
2674	2	-0.01764349413247146
2674	3	0.028409988860204294
2674	4	0.015211459474897993
2674	5	-0.09287088206185956
2674	6	-0.004292364725529296
2674	7	-0.0059223671652191
2674	8	-0.04328459626842829
2674	9	-0.009037522587497904
2674	10-14	-0.0036652072531140334
2674	15-19	-0.013204721362953364
2674	20-24	-0.03048859013188121
2674	25-29	-0.028187313415394044
2674	30-34	-0.03680081162572435
2674	35-39	-0.02429436177514077
2674	40-44	-0.03172127694466553
2674	45-49	-0.039543399575158844
2674	50-54	-0.06308308665477824
2674	55-59	-0.05953978625585421
2674	60-64	-0.06780795822137975
2674	65-69	-0.06174804989543503
2674	70-74	-0.06679517637524413
2674	75-79	-0.09649890817858875
2674	80-84	-0.07864380281509398
2674	85-89	-0.09965915781352663
2674	90-94	-0.16321984655808564
2674	95-99	-0.09670821286345443
2674	100-104	-0.13895189886074633
2674	105-109	-0.12593965472383672
2674	110-114	-0.18210653875098615
2674	115-119	-0.19916647215431027
2674	120-124	-0.2076116449835368
2674	125-129	-0.25897224013802145
2674	130-134	-0.354900340590909
2674	135-139	-0.3056532658735378
2674	140-144	-0.32893935086656967
2674	145-149	-0.33686341120595387
2674	150	-0.47285735857632005
2675	1	0.021513496169454527
2675	2	0.023827730287109716
2675	3	-0.027019512846528926
2675	4	0.0035016963166043524
2675	5	-0.03379575127237899
2675	6	-0.005213004048350456
2675	7	-0.013678769411733072
2675	8	-0.009700959401776288
2675	9	0.006522070994286366
2675	10-14	-0.02014606032907551
2675	15-19	-0.020176721227258554
2675	20-24	-0.023394047675431295
2675	25-29	-0.0434047568249909
2675	30-34	-0.06826399002225259
2675	35-39	-0.03857081459253919
2675	40-44	-0.041028822689213484
2675	45-49	-0.08238522837388729
2675	50-54	-0.08877527565469734
2675	55-59	-0.08200847004853529
2675	60-64	-0.12016262971553004
2675	65-69	-0.08661197475768745
2675	70-74	-0.12184170981840481
2675	75-79	-0.1286488072996761
2675	80-84	-0.14830037356865233
2675	85-89	-0.1604052434491976
2675	90-94	-0.15850217113572995
2675	95-99	-0.15805310623758828
2675	100-104	-0.20064059282543667
2675	105-109	-0.18292623902256366
2675	110-114	-0.2284477844262085
2675	115-119	-0.23410994405056584
2675	120-124	-0.2718570510073093
2675	125-129	-0.27250133277811983
2675	130-134	-0.33177101945384635
2675	135-139	-0.3536536481231991
2675	140-144	-0.33437949557363567
2675	145-149	-0.41649551528514905
2675	150	-0.4069886551906592
2676	1	0.03659068342752647
2676	2	-0.02532442094138787
2676	3	-0.017802750218095298
2676	4	-0.0059659742708007
2676	5	-0.09750522735641454
2676	6	-0.015857503657663585
2676	7	-0.026812539674502034
2676	8	-0.0018625478171188092
2676	9	-0.011070466491702291
2676	10-14	-0.024852815101375825
2676	15-19	-0.02748708894384322
2676	20-24	-0.03769657697258566
2676	25-29	-0.04098744876134219
2676	30-34	-0.04573893751747704
2676	35-39	-0.04485906945991047
2676	40-44	-0.057021408113890004
2676	45-49	-0.07009582319474106
2676	50-54	-0.09021232222719533
2676	55-59	-0.08967557054523922
2676	60-64	-0.064706568809477
2676	65-69	-0.11992563850227356
2676	70-74	-0.10462664159296509
2676	75-79	-0.11956701196450581
2676	80-84	-0.1501325351149987
2676	85-89	-0.17077544709102455
2676	90-94	-0.1894487303900263
2676	95-99	-0.17274002192745286
2676	100-104	-0.21477341490490431
2676	105-109	-0.1963904591613641
2676	110-114	-0.2360785163989192
2676	115-119	-0.2618453508937719
2676	120-124	-0.2781331280794035
2676	125-129	-0.2902663824884044
2676	130-134	-0.364524128573656
2676	135-139	-0.3650820724994901
2676	140-144	-0.3437755360426351
2676	145-149	-0.4289205562331091
2676	150	-0.4113679904047203
2677	1	-0.017735184341752586
2677	2	0.013534296783660693
2677	3	-0.004669564424958139
2677	4	0.009052516173859715
2677	5	-0.062358216856345905
2677	6	-0.0056226004967143695
2677	7	-7.648068230636795E-4
2677	8	-0.0449730111132709
2677	9	-0.0048649498072279584
2677	10-14	-0.03479192301570322
2677	15-19	-0.01954172755669248
2677	20-24	-0.020633672845292494
2677	25-29	-0.054769028724450664
2677	30-34	-0.0532045915705055
2677	35-39	-0.052608808211708435
2677	40-44	-0.045191976121529365
2677	45-49	-0.05574687593181693
2677	50-54	-0.08832779441048899
2677	55-59	-0.10809615296654584
2677	60-64	-0.08643112834000277
2677	65-69	-0.09264277225783957
2677	70-74	-0.12908226414288038
2677	75-79	-0.15465255027908853
2677	80-84	-0.12387436608321423
2677	85-89	-0.1463887654721887
2677	90-94	-0.16410756037245022
2677	95-99	-0.1752351821637177
2677	100-104	-0.16092819117147172
2677	105-109	-0.19216869672955283
2677	110-114	-0.2427751126790625
2677	115-119	-0.22534182419401816
2677	120-124	-0.29226045637232545
2677	125-129	-0.3002899277671389
2677	130-134	-0.33928965965861835
2677	135-139	-0.3577880452546722
2677	140-144	-0.3233596684243807
2677	145-149	-0.3625845827745806
2677	150	-0.46186953950726917
2678	1	-0.0452911082219174
2678	2	-0.053500086991689955
2678	3	-0.09931511114956493
2678	4	-0.045865455020972945
2678	5	-0.13455864389825223
2678	6	-0.09316448530483257
2678	7	-0.05275703186106284
2678	8	-0.11618688874244043
2678	9	-0.10257631009235268
2678	10-14	-0.11835628500382711
2678	15-19	-0.11073180540898875
2678	20-24	-0.13785014915291072
2678	25-29	-0.1472587217729071
2678	30-34	-0.1560946318073846
2678	35-39	-0.13526141898614696
2678	40-44	-0.1331714960774093
2678	45-49	-0.1636956101573972
2678	50-54	-0.19442671706965342
2678	55-59	-0.16931058090795403
2678	60-64	-0.15695891683165542
2678	65-69	-0.22076170605546963
2678	70-74	-0.22170369803137646
2678	75-79	-0.23017255689014604
2678	80-84	-0.242940365666378
2678	85-89	-0.2765733129031176
2678	90-94	-0.2776701251615137
2678	95-99	-0.2622007920182483
2678	100-104	-0.3077022313647433
2678	105-109	-0.27114626107074
2678	110-114	-0.3508664611983434
2678	115-119	-0.36576451305804625
2678	120-124	-0.395458604482684
2678	125-129	-0.42459031749000076
2678	130-134	-0.5378017458824473
2678	135-139	-0.5025862172596831
2678	140-144	-0.4574853482088841
2678	145-149	-0.5150857822464232
2678	150	-0.5554323134900372
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	295.0
12	4233.0
13	12736.0
14	18793.0
15	22802.0
16	27882.0
17	35522.0
18	46307.0
19	63419.0
20	91983.0
21	133987.0
22	187194.0
23	251684.0
24	317730.0
25	388037.0
26	468959.0
27	572147.0
28	711460.0
29	909947.0
30	1203812.0
31	1689773.0
32	2575180.0
33	4457017.0
34	9546582.0
35	3.0493858E7
36	1.40952084E8
37	9987533.0
>>END_MODULE
>>Per base sequence content	pass
#Base	G	A	T	C
1	15.676544077695256	32.881072425996166	30.06877173613271	21.373611760175866
