##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L2_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	174449430
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.379545447640616	37.0	37.0	37.0	37.0	37.0
2	36.4955534334506	37.0	37.0	37.0	37.0	37.0
3	36.537008467152916	37.0	37.0	37.0	37.0	37.0
4	36.523482960076166	37.0	37.0	37.0	37.0	37.0
5	36.52343435000046	37.0	37.0	37.0	37.0	37.0
6	36.518459876882375	37.0	37.0	37.0	37.0	37.0
7	36.50922321156337	37.0	37.0	37.0	37.0	37.0
8	36.496942237071224	37.0	37.0	37.0	37.0	37.0
9	36.50432178540222	37.0	37.0	37.0	37.0	37.0
10-14	36.50799596651018	37.0	37.0	37.0	37.0	37.0
15-19	36.46963461674825	37.0	37.0	37.0	37.0	37.0
20-24	36.4248538570748	37.0	37.0	37.0	37.0	37.0
25-29	36.36660409839116	37.0	37.0	37.0	37.0	37.0
30-34	36.33630491082717	37.0	37.0	37.0	37.0	37.0
35-39	36.29137163704117	37.0	37.0	37.0	37.0	37.0
40-44	36.23934439682606	37.0	37.0	37.0	37.0	37.0
45-49	36.20278206010762	37.0	37.0	37.0	37.0	37.0
50-54	36.14922743399047	37.0	37.0	37.0	37.0	37.0
55-59	36.09202852196192	37.0	37.0	37.0	37.0	37.0
60-64	36.08279107360798	37.0	37.0	37.0	37.0	37.0
65-69	36.038812625527065	37.0	37.0	37.0	37.0	37.0
70-74	35.9893734843387	37.0	37.0	37.0	37.0	37.0
75-79	35.92000762857178	37.0	37.0	37.0	37.0	37.0
80-84	35.89027916456935	37.0	37.0	37.0	37.0	37.0
85-89	35.83732923632941	37.0	37.0	37.0	37.0	37.0
90-94	35.813286011883214	37.0	37.0	37.0	37.0	37.0
95-99	35.72286536218548	37.0	37.0	37.0	37.0	37.0
100-104	35.68869867903839	37.0	37.0	37.0	37.0	37.0
105-109	35.63508240984221	37.0	37.0	37.0	37.0	37.0
110-114	35.565899020707604	37.0	37.0	37.0	37.0	37.0
115-119	35.565327543919175	37.0	37.0	37.0	37.0	37.0
120-124	35.47995115833855	37.0	37.0	37.0	37.0	37.0
125-129	35.42946361017058	37.0	37.0	37.0	37.0	37.0
130-134	35.315104596214496	37.0	37.0	37.0	37.0	37.0
135-139	35.27385387387049	37.0	37.0	37.0	34.6	37.0
140-144	35.21186475874413	37.0	37.0	37.0	25.0	37.0
145-149	35.12642791323537	37.0	37.0	37.0	25.0	37.0
150	35.015392237165806	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2373	3	0.00400338119671062
2373	4	-0.0190879494306202
2373	5	-0.02708879400666575
2373	6	0.006199686942998994
2373	7	-0.04660326704330231
2373	8	0.04452445042960562
2373	9	0.012402491975478824
2373	10-14	-0.003949657945376828
2373	15-19	-0.028728546671793254
2373	20-24	-0.04517293791973742
2373	25-29	-0.02698864061567008
2373	30-34	-0.04481443690154663
2373	35-39	-0.0036979274191111244
2373	40-44	-0.029655867869351482
2373	45-49	-0.05476115463348208
2373	50-54	-0.06932014750931614
2373	55-59	-0.0545018698563311
2373	60-64	-0.057889193576151854
2373	65-69	-0.12519321175575726
2373	70-74	-0.11542961964703835
2373	75-79	-0.11990530039584257
2373	80-84	-0.11591758842498479
2373	85-89	-0.17543953217261077
2373	90-94	-0.17008596822264366
2373	95-99	-0.1606918836707223
2373	100-104	-0.17668358511728144
2373	105-109	-0.2350688620165826
2373	110-114	-0.12009958560217626
2373	115-119	-0.18508081415243538
2373	120-124	-0.15798367308787675
2373	125-129	-0.2176645579775709
2373	130-134	-0.22590571427274853
2373	135-139	-0.23623278477680998
2373	140-144	-0.24013665449090382
2373	145-149	-0.34142741879438177
2373	150	-0.3493196912965715
2374	1	-0.0013378825353811408
2374	2	-0.0015302035810336179
2374	3	-0.0027663514919353815
2374	4	5.376281814051254E-4
2374	5	-0.11946796960450001
2374	6	-0.009234383692316328
2374	7	-0.04632745611823452
2374	8	-0.018059269448563953
2374	9	-0.03071316652428635
2374	10-14	-0.037259489856658945
2374	15-19	-0.012686148342218928
2374	20-24	-0.04876411902685618
2374	25-29	-0.03221364310441999
2374	30-34	-0.048566599599432436
2374	35-39	-0.02726109583924341
2374	40-44	-0.04253704140309367
2374	45-49	-0.0617504649517997
2374	50-54	-0.08059005598609303
2374	55-59	-0.0645809556069068
2374	60-64	-0.0707871898436494
2374	65-69	-0.09185962639644885
2374	70-74	-0.10894051788021386
2374	75-79	-0.09242678245978908
2374	80-84	-0.09693341691627211
2374	85-89	-0.15421466073735957
2374	90-94	-0.15565647311887432
2374	95-99	-0.12968336393268487
2374	100-104	-0.16212984120843288
2374	105-109	-0.17732801024439482
2374	110-114	-0.16720279905935342
2374	115-119	-0.21284191621161597
2374	120-124	-0.13121775859272589
2374	125-129	-0.2501845404869698
2374	130-134	-0.27090551895262394
2374	135-139	-0.2241279142488395
2374	140-144	-0.26535122310433934
2374	145-149	-0.33752259136286256
2374	150	-0.3182590651884425
2375	1	0.030505474260692722
2375	2	-0.028491141654626517
2375	3	0.03270015980697849
2375	4	-0.017760643936888698
2375	5	-0.024520392658153867
2375	6	-0.02249545653965157
2375	7	-0.013309033090024514
2375	8	2.1950847089158287E-4
2375	9	-0.025159489644451583
2375	10-14	-0.031009788033138364
2375	15-19	-0.022718099028992356
2375	20-24	-0.034699943500470454
2375	25-29	-0.020620327107160108
2375	30-34	-0.048831324717120594
2375	35-39	-0.03767818273303192
2375	40-44	-0.05534311761535804
2375	45-49	-0.054150971239536716
2375	50-54	-0.07684877680917168
2375	55-59	-0.05631311125466709
2375	60-64	-0.034400663561250155
2375	65-69	-0.08115506143414564
2375	70-74	-0.06331410207587851
2375	75-79	-0.07765629583332156
2375	80-84	-0.1390844218690006
2375	85-89	-0.12785635039226406
2375	90-94	-0.13151765088093015
2375	95-99	-0.13111844073765155
2375	100-104	-0.14472721869827154
2375	105-109	-0.15439191972752297
2375	110-114	-0.13787222618594086
2375	115-119	-0.14452044769185335
2375	120-124	-0.22299204205175727
2375	125-129	-0.18466528676857052
2375	130-134	-0.25896284928264635
2375	135-139	-0.22359579924123807
2375	140-144	-0.23713509865847726
2375	145-149	-0.25670002676058346
2375	150	-0.27566101316541847
2376	1	0.019288427387003537
2376	2	-0.002807222156192779
2376	3	-0.055360462744417305
2376	4	0.022492019197670743
2376	5	-0.02969402144889699
2376	6	-0.011061478893701349
2376	7	-0.06252358343520115
2376	8	-0.008386080337267288
2376	9	-0.022631848155079126
2376	10-14	-0.03601624419843574
2376	15-19	-0.03904544059817283
2376	20-24	-0.058508317967152834
2376	25-29	-0.05015250167149787
2376	30-34	-0.08847714706833187
2376	35-39	-0.07378374038538027
2376	40-44	-0.07359654704059437
2376	45-49	-0.07084055420082791
2376	50-54	-0.11035056897657114
2376	55-59	-0.10140336316276688
2376	60-64	-0.07455335330185875
2376	65-69	-0.10633737259558984
2376	70-74	-0.12236031247648071
2376	75-79	-0.13691766754133283
2376	80-84	-0.10108618100626643
2376	85-89	-0.11833614836159256
2376	90-94	-0.17742607400892751
2376	95-99	-0.1537421948021631
2376	100-104	-0.13893432517822646
2376	105-109	-0.1759453819272565
2376	110-114	-0.151003952595957
2376	115-119	-0.19533383974615504
2376	120-124	-0.20231767631007358
2376	125-129	-0.1892306561887125
2376	130-134	-0.25171359846374486
2376	135-139	-0.2760841809860253
2376	140-144	-0.2453282130093868
2376	145-149	-0.30207975955610067
2376	150	-0.4055193733627931
2377	1	-0.04243277628582831
2377	2	-0.025074952524477112
2377	3	0.010949767349103467
2377	4	0.019851613004448154
2377	5	-0.08196746449567627
2377	6	-0.03648861760009936
2377	7	-0.056186471512852165
2377	8	-0.05863745913031693
2377	9	-0.032044195054616864
2377	10-14	-0.04504521604972922
2377	15-19	-0.040481202782338244
2377	20-24	-0.0565541627874353
2377	25-29	-0.050572622268184375
2377	30-34	-0.06074813413578539
2377	35-39	-0.041032399274783415
2377	40-44	-0.08509043054975507
2377	45-49	-0.09829189887459222
2377	50-54	-0.11406205419111615
2377	55-59	-0.08702244551287919
2377	60-64	-0.0627515351191974
2377	65-69	-0.08487015580940493
2377	70-74	-0.12564508928288376
2377	75-79	-0.10484525173143311
2377	80-84	-0.12656085412627505
2377	85-89	-0.13463901242076304
2377	90-94	-0.17740850420425858
2377	95-99	-0.15259575224198585
2377	100-104	-0.15569840526246992
2377	105-109	-0.22878707684164823
2377	110-114	-0.192947863683834
2377	115-119	-0.229898903582324
2377	120-124	-0.15883211488819882
2377	125-129	-0.26194170553270624
2377	130-134	-0.2562082191993298
2377	135-139	-0.2727264197842274
2377	140-144	-0.26430476911897216
2377	145-149	-0.40308682771297555
2377	150	-0.43712145875088737
2378	1	9.449527297533677E-5
2378	2	-0.052175342819083426
2378	3	0.012036898130965312
2378	4	-0.018357696295730364
2378	5	-0.0889684084447282
2378	6	-0.07637385108582606
2378	7	-0.08752088101260114
2378	8	-0.04949362644839539
2378	9	-0.06184088667212251
2378	10-14	-0.06884022984272065
2378	15-19	-0.06377937873553918
2378	20-24	-0.10077340082843733
2378	25-29	-0.09025683468574641
2378	30-34	-0.1159173608438877
2378	35-39	-0.05442627618272411
2378	40-44	-0.10459844375121463
2378	45-49	-0.1318323781187729
2378	50-54	-0.1852863961909108
2378	55-59	-0.13932168703668424
2378	60-64	-0.11790340311559078
2378	65-69	-0.16203444578833626
2378	70-74	-0.17905349167329376
2378	75-79	-0.19838575861687247
2378	80-84	-0.1881166977651958
2378	85-89	-0.20713456908811168
2378	90-94	-0.1808915172675185
2378	95-99	-0.20643414899359414
2378	100-104	-0.23795233584973374
2378	105-109	-0.262553627046465
2378	110-114	-0.20855015984335523
2378	115-119	-0.2656346932102167
2378	120-124	-0.24557435045808518
2378	125-129	-0.27748115237579896
2378	130-134	-0.30656008553724945
2378	135-139	-0.3143796850463403
2378	140-144	-0.32953882840394755
2378	145-149	-0.4596519588154706
2378	150	-0.49423355511937217
2401	1	0.08997634102156837
2401	2	0.02495648761463798
2401	3	0.08364771655782022
2401	4	0.06057860914410895
2401	5	0.03403836072949673
2401	6	0.06440161754930784
2401	7	0.04080129798764176
2401	8	0.052835765857409456
2401	9	0.09008419296522163
2401	10-14	0.04864874344814751
2401	15-19	0.05701194079397709
2401	20-24	0.08707715663295801
2401	25-29	0.06293991549802769
2401	30-34	0.05003162531147609
2401	35-39	0.04964870543942368
2401	40-44	0.0722358186844616
2401	45-49	0.05846886544897956
2401	50-54	0.08611851375762569
2401	55-59	0.05274995594297138
2401	60-64	0.0486510565756646
2401	65-69	0.06946664156770055
2401	70-74	0.07158406652322924
2401	75-79	0.01492187125325728
2401	80-84	0.018858844381341555
2401	85-89	0.058820772739871074
2401	90-94	0.037590395866516246
2401	95-99	-0.01021692282353115
2401	100-104	-0.0029823530023946887
2401	105-109	0.018742777021167
2401	110-114	0.032417663606779
2401	115-119	-0.045695569833590355
2401	120-124	-0.030947727081461096
2401	125-129	-0.09520727648752114
2401	130-134	-0.07431255123193381
2401	135-139	-0.03982297406864177
2401	140-144	-0.11353325378988188
2401	145-149	-0.1706921450443346
2401	150	-0.15562399251216874
2402	1	0.07779385903754843
2402	2	0.049849849508390776
2402	3	0.04617128985709229
2402	4	0.04966425058221802
2402	5	0.021985779421626717
2402	6	0.05159504352704403
2402	7	0.08174908260310332
2402	8	0.03907999787766414
2402	9	0.04310524082470124
2402	10-14	0.05161443302718283
2402	15-19	0.07617720373633574
2402	20-24	0.07124048567997932
2402	25-29	0.06500007122927087
2402	30-34	0.07042494654707099
2402	35-39	0.04543594830297337
2402	40-44	0.06252144322731823
2402	45-49	0.05164314818026838
2402	50-54	0.06950580199820422
2402	55-59	0.046770294707499716
2402	60-64	0.04160277070633356
2402	65-69	0.062900406495352
2402	70-74	0.04364899695355717
2402	75-79	0.048108855969168474
2402	80-84	0.031318170433564774
2402	85-89	0.03607086627468448
2402	90-94	0.017560503701190555
2402	95-99	0.03044739760817805
2402	100-104	0.01648043278436262
2402	105-109	-0.01829555076187006
2402	110-114	0.02423200818058291
2402	115-119	-0.005526660508422765
2402	120-124	-0.0013798915948655122
2402	125-129	-0.0964104111254116
2402	130-134	-0.030222858725508672
2402	135-139	-0.0866467374289499
2402	140-144	-0.09081412111876119
2402	145-149	-0.15695966807412276
2402	150	-0.12292891134755024
2403	1	0.05676936995281068
2403	2	0.004426121579506059
2403	3	0.07006288084577506
2403	4	0.06425977887739265
2403	5	0.07340087288655894
2403	6	0.06719213172883087
2403	7	0.09353305658694211
2403	8	0.07107420246710916
2403	9	0.08326167240559812
2403	10-14	0.05101904085382358
2403	15-19	0.06230881595507043
2403	20-24	0.07262974690456048
2403	25-29	0.06123169177877941
2403	30-34	0.07368917253072027
2403	35-39	0.05301771668750632
2403	40-44	0.09321237272713745
2403	45-49	0.09371109824265034
2403	50-54	0.07737718157499529
2403	55-59	0.09148741440274932
2403	60-64	0.0628223741440408
2403	65-69	0.09303462384674077
2403	70-74	0.06722523585271034
2403	75-79	0.05560636893009985
2403	80-84	0.07490459168444374
2403	85-89	0.0696025194398544
2403	90-94	0.0871540935309838
2403	95-99	0.06737251968684888
2403	100-104	0.06168527792450362
2403	105-109	0.03137429887983245
2403	110-114	0.05974047434657592
2403	115-119	0.05603340681624758
2403	120-124	0.06367644340272705
2403	125-129	-0.00777635376180541
2403	130-134	0.005938635048707397
2403	135-139	-0.05589200237098879
2403	140-144	-0.03599722934858818
2403	145-149	-0.07316701471026477
2403	150	-0.17833961292642186
2404	1	0.06899417547466413
2404	2	0.009269998367763321
2404	3	0.062241139068966334
2404	4	0.060368388527045624
2404	5	0.07669896489424843
2404	6	0.018350142351941656
2404	7	0.04266855170392603
2404	8	0.08762370434456557
2404	9	0.0821461051491923
2404	10-14	0.06608515766753698
2404	15-19	0.06215139810335302
2404	20-24	0.07503008960196667
2404	25-29	0.05975910625416958
2404	30-34	0.08022425985266324
2404	35-39	0.06811865330742961
2404	40-44	0.07874319618396441
2404	45-49	0.07857775511504173
2404	50-54	0.09540448670659885
2404	55-59	0.08139155637571349
2404	60-64	0.04046537810950923
2404	65-69	0.07340596945468292
2404	70-74	0.07454890707775519
2404	75-79	0.039461201076434804
2404	80-84	0.04120235008826967
2404	85-89	0.04743511218349994
2404	90-94	0.04698534016467448
2404	95-99	0.06423607246667729
2404	100-104	0.021855279082259926
2404	105-109	0.0056792995463510465
2404	110-114	0.02223092235232116
2404	115-119	0.019481980555823952
2404	120-124	0.03574939428393975
2404	125-129	-0.03928044672485953
2404	130-134	-0.013249153322540508
2404	135-139	-0.012386525058282416
2404	140-144	-0.0584039161130292
2404	145-149	-0.11381708756361775
2404	150	-0.11950061044325366
2405	1	0.10196922747599046
2405	2	0.010686458418490474
2405	3	0.08168779097112377
2405	4	0.09759002097271718
2405	5	0.030455413824171274
2405	6	0.07844504306778788
2405	7	0.05431896938148384
2405	8	0.0768730579546073
2405	9	0.04687556111847613
2405	10-14	0.05418373248149777
2405	15-19	0.04721538570822048
2405	20-24	0.06716816762097011
2405	25-29	0.05243047804407297
2405	30-34	0.06450352466814735
2405	35-39	0.08095371522774997
2405	40-44	0.09272097848805316
2405	45-49	0.0813496319804301
2405	50-54	0.07549098592586034
2405	55-59	0.07350861426746036
2405	60-64	0.05005392030608391
2405	65-69	0.07588051565389264
2405	70-74	0.1084345500649917
2405	75-79	0.07950468813857725
2405	80-84	0.05672916129250183
2405	85-89	0.08027179081501856
2405	90-94	0.07906324881806626
2405	95-99	0.055309606080790275
2405	100-104	0.07580010936201376
2405	105-109	0.03977484773206896
2405	110-114	0.07544328013157298
2405	115-119	0.027391186240095067
2405	120-124	0.04595818787692707
2405	125-129	-0.02739870594270144
2405	130-134	0.013204549693220713
2405	135-139	-0.029405556237492192
2405	140-144	0.009315692509744622
2405	145-149	-0.07214714597803606
2405	150	0.011506160224939777
2406	1	0.11362123900534016
2406	2	0.036477641434302654
2406	3	0.055334082948590435
2406	4	0.07908185331510253
2406	5	0.04009542336463312
2406	6	0.07564799809082245
2406	7	0.09576509909904729
2406	8	0.03464258576072865
2406	9	0.06892365943723888
2406	10-14	0.061378236913313344
2406	15-19	0.07225678145173475
2406	20-24	0.08317068068578948
2406	25-29	0.0712192352636336
2406	30-34	0.07819334065074202
2406	35-39	0.074514979144503
2406	40-44	0.0756207483094471
2406	45-49	0.047166626463152284
2406	50-54	0.09994940284468612
2406	55-59	0.06072298172419721
2406	60-64	0.07171261061017731
2406	65-69	0.10079661825856334
2406	70-74	0.09020234577844377
2406	75-79	0.047681314553855714
2406	80-84	0.05911043763167356
2406	85-89	0.10042473081784209
2406	90-94	0.06086754653927784
2406	95-99	0.051677883059873864
2406	100-104	0.04939822638640834
2406	105-109	0.08278886680095354
2406	110-114	0.04730352370372515
2406	115-119	0.03075846691703532
2406	120-124	0.03834266969037259
2406	125-129	-0.04506623811180077
2406	130-134	0.02873746443373193
2406	135-139	-0.06683706714682813
2406	140-144	-0.024176751331573598
2406	145-149	-0.047092483835989185
2406	150	0.014671184871417609
2407	1	0.08702425488448284
2407	2	-0.024502166886115617
2407	3	0.08246352060016449
2407	4	0.08547209620989094
2407	5	0.05542025033199849
2407	6	0.025905977476320174
2407	7	0.06392147983358853
2407	8	0.089588111068025
2407	9	0.06688459588279017
2407	10-14	0.06643133335730766
2407	15-19	0.062080017974942336
2407	20-24	0.07536080242680043
2407	25-29	0.05132177652026826
2407	30-34	0.07360058599564212
2407	35-39	0.07883676517570848
2407	40-44	0.07965915028212578
2407	45-49	0.09513518918094377
2407	50-54	0.1084572179683505
2407	55-59	0.07721546413878855
2407	60-64	0.05464241582085805
2407	65-69	0.0908651405077947
2407	70-74	0.08866471508202523
2407	75-79	0.06829645908887727
2407	80-84	0.09112970579504065
2407	85-89	0.09543349881968055
2407	90-94	0.08779222636655248
2407	95-99	0.08471664325406181
2407	100-104	0.06717425917864972
2407	105-109	0.05661184603614089
2407	110-114	0.07175806498006665
2407	115-119	0.02580693430390113
2407	120-124	0.02353158577165715
2407	125-129	-0.035152034934093024
2407	130-134	-0.012777549996172866
2407	135-139	-0.039146505368286455
2407	140-144	-0.003310360228816478
2407	145-149	-0.10826290585719534
2407	150	-0.00603444936118791
2408	1	0.03756980873964011
2408	2	-0.03974487580126862
2408	3	0.016437106419957104
2408	4	0.012379304239452438
2408	5	-0.035883218143389684
2408	6	-0.020347418220801217
2408	7	-0.03522928882095755
2408	8	-0.014847358706120417
2408	9	-0.01764207348544744
2408	10-14	0.0023615929959177606
2408	15-19	0.0030015773894547237
2408	20-24	0.005568515988208844
2408	25-29	0.01729641538709359
2408	30-34	0.01569469625787434
2408	35-39	0.013565439783818078
2408	40-44	0.0025099037194564744
2408	45-49	0.020825964392642504
2408	50-54	0.020827836270349565
2408	55-59	0.006767093046917694
2408	60-64	9.393402446846721E-4
2408	65-69	-0.008836179153632884
2408	70-74	0.01613752772362176
2408	75-79	-0.0408492073081419
2408	80-84	-0.031048148369919204
2408	85-89	-0.007308987872967521
2408	90-94	0.013609986525274564
2408	95-99	-0.05767674109637966
2408	100-104	-0.011480687845732973
2408	105-109	-0.00801827370939634
2408	110-114	0.00641531387978489
2408	115-119	-0.03927243825457083
2408	120-124	-0.01810433074501816
2408	125-129	-0.14946449545545448
2408	130-134	-0.08170207281674635
2408	135-139	-0.12669373339501533
2408	140-144	-0.10662795615246523
2408	145-149	-0.16803433029310355
2408	150	-0.14226431494026315
2409	1	-0.0141251617889111
2409	2	-0.03569199904275422
2409	3	8.711284549178799E-4
2409	4	-0.012384418248004181
2409	5	-0.041270543171748386
2409	6	-0.0011689679159161415
2409	7	-0.04297751632263669
2409	8	0.010208473422551378
2409	9	0.03547293936286877
2409	10-14	0.013126124709934572
2409	15-19	0.02414608839808352
2409	20-24	0.030784608599290664
2409	25-29	0.0033525635905462536
2409	30-34	-0.0012590385413986382
2409	35-39	0.01300095139008306
2409	40-44	0.03008083887759483
2409	45-49	-0.006921214423854849
2409	50-54	0.009465606995931353
2409	55-59	-2.2511289076732055E-4
2409	60-64	0.013966599291137527
2409	65-69	-0.0021851619976587244
2409	70-74	0.03093512823367206
2409	75-79	-0.026409455559914363
2409	80-84	-0.019465897527837228
2409	85-89	0.017748523019058382
2409	90-94	-0.005269393412277168
2409	95-99	-0.019833171156243168
2409	100-104	-0.025307387490663302
2409	105-109	-0.07719009687313161
2409	110-114	-0.09935618060761442
2409	115-119	-0.07711836376222436
2409	120-124	-0.04765511799712385
2409	125-129	-0.21107533224142827
2409	130-134	-0.14915507352436208
2409	135-139	-0.2469720121456902
2409	140-144	-0.2192877972451086
2409	145-149	-0.22090914269370643
2409	150	-0.24154009353782158
2410	1	0.029578950083774203
2410	2	-0.06704842735989303
2410	3	-0.06889398897421017
2410	4	0.011201748090797992
2410	5	-0.017494026082587766
2410	6	-0.043408146926545044
2410	7	0.0026042101997418854
2410	8	-0.009091119412019566
2410	9	-0.04278389198849908
2410	10-14	-0.013753369632148349
2410	15-19	-0.010756992620670758
2410	20-24	-0.0036865927392213393
2410	25-29	-0.014584834268781321
2410	30-34	0.0019167108750721695
2410	35-39	0.004931693169922369
2410	40-44	-0.0012746659966040852
2410	45-49	-0.025174215917168397
2410	50-54	0.004267653637086255
2410	55-59	-0.01832580462242106
2410	60-64	-0.03959982237963544
2410	65-69	-0.02861807447592213
2410	70-74	-0.0264513338498773
2410	75-79	-0.04348106248427541
2410	80-84	-0.03119613068503213
2410	85-89	-0.028994180262927216
2410	90-94	-0.005749773287533344
2410	95-99	-0.04274377580480859
2410	100-104	-0.06424742080751145
2410	105-109	-8.267949814140252E-4
2410	110-114	-0.049560088958330084
2410	115-119	-0.05744546669087924
2410	120-124	-0.005467996866926228
2410	125-129	-0.13437357393317484
2410	130-134	-0.09096300954434611
2410	135-139	-0.11719116216508496
2410	140-144	-0.12500638287075105
2410	145-149	-0.20723853235868006
2410	150	-0.2612188569019267
2411	1	-0.03961646048923484
2411	2	-0.06345882474906261
2411	3	-0.05489019237700177
2411	4	-0.009635427037331112
2411	5	-0.038133452981334415
2411	6	-0.046806120047534705
2411	7	0.0022939789349649686
2411	8	0.01986479153239884
2411	9	0.01437983021575917
2411	10-14	-0.019112114558282656
2411	15-19	-0.012075922300468278
2411	20-24	-0.021111062608767384
2411	25-29	-0.025512806278953803
2411	30-34	-0.03554104344822662
2411	35-39	-0.05517248426607324
2411	40-44	-0.05629851729013069
2411	45-49	-0.04428202674262138
2411	50-54	-0.02708316175011305
2411	55-59	-0.04006395856271894
2411	60-64	-0.06848476587438057
2411	65-69	-0.018037353966420255
2411	70-74	-0.0035138548326258956
2411	75-79	-0.08501821396900056
2411	80-84	-0.07297568106316987
2411	85-89	-0.05398853128868808
2411	90-94	-0.027925088207148008
2411	95-99	-0.07242710186721979
2411	100-104	-0.06586418292692287
2411	105-109	-0.08731031813426426
2411	110-114	-0.09884043458644243
2411	115-119	-0.0916451672077514
2411	120-124	-0.08738904775113099
2411	125-129	-0.16661170832577454
2411	130-134	-0.15710517156931303
2411	135-139	-0.16950964441980432
2411	140-144	-0.13944203836709335
2411	145-149	-0.2508073039503458
2411	150	-0.17131791718516354
2412	1	-0.00654064331146742
2412	2	-0.029455068378453575
2412	3	-0.016138597386834874
2412	4	-0.0588423653856438
2412	5	0.049860673982948356
2412	6	-0.006065254905166739
2412	7	-0.027321435686140205
2412	8	0.0347951681702412
2412	9	-0.0053004464485368885
2412	10-14	-3.92312334405176E-4
2412	15-19	-0.0027703117749311446
2412	20-24	2.4451194741459403E-4
2412	25-29	0.0122690154516647
